media_en,media_jp,title_articles,date_original
gamespav,Game Spark,巨大ロボ操縦ACT『MechWarrior 5: Clans』アプデ配信！安定性の向上ほか、日本語訳改善も内容に,10/25(金) 10:45
gamespav,Game Spark,極寒の地での新作サバイバル『Ice World』が「さらなるフィードバックのため」Steamで無料配布中―不具合修正のアップデートも続々と実施,10/25(金) 10:32
gamespav,Game Spark,クラシックな農場ゲームにインスパイアされた農場経営SLG『Orange Season』正式版が配信開始,10/25(金) 10:15
gamespav,Game Spark,ヒヨコを集めまくれ！『キャッスルクラッシャーズ』開発元新作お手軽ACT『BEHEMOTH』発表＆来週発売,10/25(金) 9:58
gamespav,Game Spark,スイッチ後継機にも対応？3Dプラットフォーマー『Yooka-Replaylee』PS5/Xbox Series X|S/Nintendo版発表,10/25(金) 8:00
gamespav,Game Spark,中世舞台の4XストラテジーRPG新作『Liegecraft』発表！CD PROJEKT RED、Paradox、11 bit出身者からなる新興スタジオ開発,10/25(金) 7:30
gamespav,Game Spark,縦スクSTG『超時空要塞マクロス』が「アーケードアーカイブス」に登場！PS4/ニンテンドースイッチ向けに12月26日発売,10/25(金) 7:00
gamespav,Game Spark,『ドールズフロントライン2：エクシリウム』クローズド□テスト開催日11月12日に決定！スペシャルムービーも公開,10/25(金) 0:34
gamespav,Game Spark,2008年から開発中のアクションADV『Beyond Good and Evil 2』新たなクリエイティブ・ディレクター就任―通算30回目の開発継続アナウンス,10/25(金) 0:30
gamespav,Game Spark,【PC版無料配布開始】ローカル協力プレイ対応物理演算お引っ越しACT『Moving Out』Epic Gaemsストアにて―次週は『Ghostwire: Tokyo』と『Witch It』が登場予定,10/25(金) 0:00
gamespav,Game Spark,狙撃ACTシリーズ最新作『Sniper Elite: Resistance』海外2025年1月30日にリリース決定！フランスを舞台に『Sniper Elite 5』と並行するストーリー描く,10/24(木) 23:21
gamespav,Game Spark,DRM「Denuvo」開発元が「Steamフォーラムはとても有害で敵対的な環境」と不満を漏らす―海賊版ユーザーが多くを「Denuvo」のせいにしているとの主張も,10/24(木) 22:30
gamespav,Game Spark,過酷な環境を制し最強の昆虫軍団を目指せ！危険な虫を操るRTS『Insectum - Epic Battles of Bugs』発売,10/24(木) 22:00
gamespav,Game Spark,『ドラゴンボール Sparking! ZERO』話題になった「ヤジロベー」調整アプデ実施されるもセーブデータ破損などの現象発生中,10/24(木) 20:42
gamespav,Game Spark,お子さまだって指摘したい！『ウーマンコミュニケーション』全年齢版こと会話に隠れる動物撃ち抜く『エブリワンコミュニケーション』デジゲー博に出展,10/24(木) 20:34
gamespav,Game Spark,□非常に好評□ハクスラスピンオフのドット絵ローグライクACT続編『Heroes of Hammerwatch II』期間限定デモのアプデ配信―デモ配信はしばらく継続とも,10/24(木) 19:38
gamespav,Game Spark,老舗電気機器メーカー船井電機が破産手続きへ―「FUNAI」ブランドで知られ、2020年代からはゲーミング機器にも参入,10/24(木) 19:21
gamespav,Game Spark,海洋ADV『デイヴ・ザ・ダイバー』新たなコラボレーションアプデ配信―『Balatro』『Potion Craft』や人気シンガーがゲーム内コンテンツとして登場！,10/24(木) 17:40
gamespav,Game Spark,ケモノ系スマブラ風対戦ACT『Rivals of Aether II』配信開始！ 今後のロードマップも公開,10/24(木) 17:30
gamespav,Game Spark,"『HELLDIVERS 2』と同じ失敗を繰り返すな、のユーザー批判受け―『ウォーハンマー 40,000：スペースマリーン2』新パッチから1週間でさらなるバランス調整へ",10/24(木) 17:16
gamespav,Game Spark,腹ペコのハエになって奇妙な世界を冒険する初代PS風ADV『The Hungry Fly』配信開始！,10/24(木) 16:30
gamespav,Game Spark,生首がボール代わり！ 試合中に武器も使えるホラーサッカーゲーム『FEAR FA 98』Kickstarter開始,10/24(木) 16:01
gamespav,Game Spark,歴史は自分の手で作り上げろ！PC向け歴史戦略SLG『Age of History 3』正式版が配信開始,10/24(木) 12:45
gamespav,Game Spark,オレは好きなんだけどなあ…凡作と言われるゲームの中であなたが心から楽しめたゲームは？,10/24(木) 12:30
gamespav,Game Spark,『マリオ＆ルイージRPG ブラザーシップ！』兄弟の新たな冒険とバトル描くTVCM公開！キノピオも活躍する拠点「船島」の名所紹介も,10/24(木) 12:15
gamespav,Game Spark,三国をかけた群雄割拠の戦い、再び！武将プレイも可能な『三國志8 REMAKE』本日（2024年10月24日）発売,10/24(木) 12:00
gamespav,Game Spark,ぶっ壊れコンボを叩き出せ！デッキ構築ローグライトRPG『カルドアンシェル』発売―インティ・クリエイツキャラ大集合のお祭り作品,10/24(木) 11:50
gamespav,Game Spark,バーチャル空間でコミュニティとパーティーを楽しめる『Tower Unite』正式版リリースが決定―8年続いた早期アクセスにピリオド,10/24(木) 11:15
gamespav,Game Spark,アーサー王や織田信長たちの大冒険、HD-2D風ARPG『アリセンフォース：英雄試練』Steamでリリース,10/24(木) 11:00
gamespav,Game Spark,世界の終わりは、その瞬間までご飯を食べて迎えよう。終末ダイナーADV『While We Wait Here』日本語対応で配信開始,10/24(木) 10:48
gamespav,Game Spark,嵐を呼ぶ園児、三度目のPC参上。『クレヨンしんちゃん 炭の町のシロ』Steamで配信開始,10/24(木) 10:39
gamespav,Game Spark,日本語対応の2D見下ろしオフライン『タルコフ』ライク『ZERO Sievert』新要素もりもりでSteam正式リリース！,10/24(木) 10:15
gamespav,Game Spark,『Outer Wilds: Archaeologist Edition』出水ぽすか氏がキービジュアル描くパッケージ版がPS5/スイッチ向けに発売！初回特典はつまずきポイントを解説する宇宙飛行士必読のスターターガイドブック,10/24(木) 10:00
gamespav,Game Spark,『Skyrim』『Fallout』『メトロイドプライム』に携わった開発者によるヘヴィメタル・オープンワールドホラーゲーム『The Axis Unseen』PC向けに配信開始,10/24(木) 9:47
gamespav,Game Spark,音楽の評価も高いゲームボーイカラー用STG『Project S-11』がGB/GBC互換機「Chromatic」向けに復刻！,10/24(木) 8:00
gamespav,Game Spark,ハハッ！□あのネズミ□がマチェーテを手に駆け巡る『Moussacre』クラファン開始―『ソニック』インスパイアの爽快2Dアクション,10/24(木) 0:37
gamespav,Game Spark,イギリス舞台の『Fallout 4』向け大型Mod「Fallout: London」ついに100万DL達成！アナウンストレイラーも公開,10/24(木) 0:09
gamespav,Game Spark,『ロマンシング サガ2 リベンジオブザセブン』先行プレイレポ―初のフルリメイクは戦闘も冒険も遊びやすくパワーアップ！よりドラマチックに自分だけの帝国の歴史を紡ぎ出せ,10/24(木) 0:00
gamespav,Game Spark,家の中で、裏庭で激しい飛行機バトル！新作ACT『Battle of BackYard』Steam向けに2025年Q2リリース―シングルプレイやマップエディターも搭載,10/23(水) 23:30
gamespav,Game Spark,『No Man□s Sky』SAN値を維持しながら冒険する第16次共同探検「The Cursed」発表＆配信―呪われし古代異世界の扉が開く,10/23(水) 22:36
gamespav,Game Spark,『Rise of the Ronin』PS5 Pro対応決定！高速フレームレートでの刀アクションに美麗グラフィック,10/23(水) 22:32
gamespav,Game Spark,『The Day Before』のFntastic、新作Kickstarterキャンセル―資金目標達成の見込みなくかくれんぼゲームへの要望を優先し新作『ITEMS』を改めて発表,10/23(水) 22:00
gamespav,Game Spark,ユービーアイソフト『プリンス オブ ペルシャ 失われた王冠』開発チーム解散報道に反応―メンバーはすでに別プロジェクトに従事,10/23(水) 21:45
gamespav,Game Spark,8人協力ゾンビサバイバル『No More Room in Hell 2』発売し最大同接約1万5千人の盛況！死んだら終わりの極限脱出ゲーム―採れたて！本日のSteam注目ゲーム9選【2024年10月23日】,10/23(水) 21:00
gamespav,Game Spark,『8番出口』にも影響与えたシリーズ新作□好評□スタート！今度はプールや美術館の異常を監視する『I’m on Observation Duty 7』リリース,10/23(水) 20:11
gamespav,Game Spark,ポーション屋シム『ポーショノミクス』日本語にも対応する最新アップデート配信！,10/23(水) 17:15
gamespav,Game Spark,名作タイムループ宇宙ADV『Outer Wilds』の宇宙船がプラモデル化！ 海外Fangamerにて発売,10/23(水) 15:45
gamespav,Game Spark,4K解像度/60FPS対応のPS5版も配信開始！『マインクラフト』最新アップデート「バンドル・オブ・ブレイバリー」リリース,10/23(水) 14:31
gamespav,Game Spark,開発に15年を要した「圧倒的に好評」伝統的ローグライク『Caves of Qud』ついに正式版が2024年12月5日に公開,10/23(水) 13:15
gamespav,Game Spark,美少女たちがリズムにノって爽快コンボ！2Dリズムアクション『BeatRider』Steamでリリース―日本語にも対応,10/23(水) 12:39
gamespav,Game Spark,「なまえをいれてください」キャラクターの名前付けへの悩みは万国共通？『ドラクエ3』目前に考えてみよう,10/23(水) 12:30
gamespav,Game Spark,ゲームがズルをしてくる……レース、格ゲー、シミュレーションなどで様々なズルと戦う海外ゲーマーたち,10/23(水) 12:00
gamespav,Game Spark,本当の物語か、それともプロモーションか…！？とある開発者の「妻のボーイフレンドと開発したVRのゲームをリリースしたよ！」投稿が話題に,10/23(水) 11:30
gamespav,Game Spark,基本プレイ無料メカSRPG『鋼嵐 -メタルストーム-』正式サービス開始！元『フロントミッション』な新作ついに日本上陸,10/23(水) 11:15
gamespav,Game Spark,17世紀中国舞台のビジュアルノベル『飢えた子羊』釘宮理恵さんがメインヒロイン演じる全編日本語ボイス実装アップデート配信！,10/23(水) 11:00
gamespav,Game Spark,瓦礫の中から娘を助け出せ！「ゴジラvsコング」の後を描く2.5Dアクション『コング: 生存者の本能』配信開始,10/23(水) 10:45
gamespav,Game Spark,アンドロイド美少女を操り縦横無尽に駆けろ！2D探索型メトロイドヴァニア『Awaken - Astral Blade』PC/PS5で配信開始,10/23(水) 10:30
gamespav,Game Spark,離れ離れの生存者がゾンビの大群に襲われながら生き残るパーマデスの8人協力ACT『No More Room in Hell 2』Steam/Epic Gamesストアで早期アクセス開始,10/23(水) 10:17
gamespav,Game Spark,注目の極リアルライフシム『inZOI』は変わらず今年中早期アクセス開始予定か―KRAFTON担当者が海外メディアに伝える,10/23(水) 10:00
gamespav,Game Spark,セールしないのに『Factorio』1位！DLC発売の影響で…『CoD: BO6』もいよいよ登場間近―今週の注目ゲームをチェック！Steam売上ランキングTOP10【Steam定点観測】,10/23(水) 9:31
gamespav,Game Spark,古代の遺物を調査する短編ホラー『The Children of Clay』無料で配信開始―ワードで検索して謎を解き明かしていく考古学ゲーム,10/23(水) 9:00
gamespav,Game Spark,ニューゲームプラスや協力新モード登場！『Dead Island 2』最新無料アプデ配信＆「Ultimate Edition」発売―SteamとEGSでセールも開催中,10/23(水) 7:30
gamespav,Game Spark,海外で『アサシン クリード シャドウズ』コレクターズ・エディションが50ドル値下げ―先行アクセスやシーズンパスを削除,10/23(水) 7:00
gamespav,Game Spark,SNKの名作がシミュレーションRPGに！『METAL SLUG TACTICS』11月5日発売決定＆「クラーク」「ラルフ」「レオナ」参戦,10/23(水) 1:07
gamespav,Game Spark,12人協力ガラクタ収集ホラー『Forsaken Frontiers』Steam早期アクセス開始―プロシージャル生成されるマップで借金返済のために労働,10/23(水) 1:00
gamespav,Game Spark,『Alan Wake2』拡張パック「レイクハウス」配信！一発キル＆不死身などのオプションも解禁,10/23(水) 0:30
gamespav,Game Spark,11月12日発売最新作『ファーミングシミュレーター 25』25種の作物・8種の家畜・400種以上の農業機械等の特徴トレイラー公開,10/23(水) 0:00
gamespav,Game Spark,迫りくる洪水から命を護る方舟を作り出せ！新作サバイバル『ArkCraft: The Rebirth of the World』Steam向けにリリース,10/22(火) 23:30
gamespav,Game Spark,宇宙的工場建設に続々着工！大型DLC発売の『Factorio』同時接続者数が9万人越えの過去最高記録叩き出す,10/22(火) 22:30
gamespav,Game Spark,"「桜井政博のゲーム作るには」最終回スペシャル公開。総製作費約9,000万円！未発表タイトル開発中であることも明らかに",10/22(火) 22:13
gamespav,Game Spark,基本無料『モンスターコマンダーズ - 混沌の戦略譚 -』度重なるアップデート経て「非常に好評」に―ChatGPT利用のターン制ストラテジー,10/22(火) 21:30
gamespav,Game Spark,リメイク版『SILENT HILL 2』迷宮エリアで不具合発生と告知―10月21日配信のパッチ 1.04適用前のセーブデータに注意,10/22(火) 20:45
gamespav,Game Spark,刀も銃も使いこなしてこそ最強！高評価カジュアル対戦アクション『Samurai GUNN 2』リスペクトのファンメイド無料作品『Mini GUNN』発表,10/22(火) 20:32
gamespav,Game Spark,『CoD:BO6』発売直前インタビュー！開発者に「オムニムーブメント」導入理由やベータ版からの変更点を直撃,10/22(火) 20:00
gamespav,Game Spark,Netflix、開設から2年経たずカリフォルニアのAAAスタジオ閉鎖ー『Halo』クリエイティブリーダーなど大物も採用し注目も…,10/22(火) 19:30
gamespav,Game Spark,日本の田舎町で酒造り！酒蔵生活シム『Sakagura Life』Steamストアページ公開―米作り、醸造、住民や妖怪との交流まで新生活は大忙し,10/22(火) 19:00
gamespav,Game Spark,Steam配信中の「お尻をひたすら叩きまくるクリッカーゲーム」が突如最大同接数11万人超えを記録！しかし…,10/22(火) 18:30
gamespav,Game Spark,ドラマ版「フォールアウト」シーズン2の撮影が11月からスタート！海外メディアの出演女優へのインタビューにて判明【UPDATE】,10/22(火) 17:45
gamespav,Game Spark,海外レビューハイスコア『Neva』―ストーリーは「もののけ姫」を彷彿とさせ、同じように感動的で非常に美しい,10/22(火) 17:30
gamespav,Game Spark,鉄道王になれ！20世紀初頭が舞台の鉄道会社経営シム『Railroad Corporation 2』Steamで早期アクセス開始,10/22(火) 17:15
gamespav,Game Spark,『7 Days to Die』おかわり！要望の高かった「あのシチュー」をどうにか作ってみる、オマケに「あのお茶」も―ハードコアゲーミング料理第21回,10/22(火) 17:00
gamespav,Game Spark,神秘の宝石巡る非対称PvPCo-opホラー『Altarium』配信開始！ 賞金稼ぎチームと宝石の守護者が激突,10/22(火) 16:45
gamespav,Game Spark,燃え尽きてしまった―『Fallout 4』で初代『Fallout』をリメイクするファンメイドMod「Fallout: Vault 13」の開発が中止に,10/22(火) 14:41
gamespav,Game Spark,最近のゲームはフォントサイズが小さすぎる！？スイッチと3DSの『ファイアーエムブレム』を比較した海外ユーザーの叫び,10/22(火) 12:43
gamespav,Game Spark,『パルワールド』新発売Tシャツ含む公式グッズをAmazonで販売開始！Amazon主催のゲーミングイベントへの参加も,10/22(火) 12:30
gamespav,Game Spark,『Wizardry Variants Daphne』本日（2024年10月22日）14時ごろアプリアップデート。プレイヤーが迷宮で脱出不能になる現象への対策などが盛り込まれる【UPDATE】,10/22(火) 12:19
gamespav,Game Spark,金持ちから奪い、貧しいものを助けろ！最大4人で遊べるオープンワールド義賊シム『It’s Only Money』Steamで正式リリース,10/22(火) 12:15
gamespav,Game Spark,紆余曲折を経て復活したCo-OpARPG『Wayfinder』PS5/Steam向けに正式リリース―新キャラ追加やDLSS対応など新要素盛り沢山,10/22(火) 12:00
gamespav,Game Spark,"『ウォーハンマー 40,000：スペースマリーン2』にPvPvEは追加予定ナシ。実装が難しい割に成功者が少ないジャンルであるため",10/22(火) 11:45
gamespav,Game Spark,ValveはSteam Deckの新モデルを毎年出すようなことはない……海外メディアの取材に開発者「重量やバッテリー寿命を維持しながら大幅な性能向上を実現していきたい」,10/22(火) 11:30
gamespav,Game Spark,傑作ボードゲーム『クランク！』のデジタル版がSteamで正式配信開始。ドラゴンの巣穴からお宝を盗み出せ,10/22(火) 10:56
gamespav,Game Spark,ガッツリ遊べる工場自動化シム『Factorio』が宇宙に突入！大型拡張DLC「Space Age」＆大幅改良アプデ配信,10/22(火) 10:34
gamespav,Game Spark,タクティカルFPS『Delta Force』新オペレーターやモードなど新規要素多数のPC版グローバルオープンベータを12月5日より開始！,10/22(火) 10:15
gamespav,Game Spark,『ダークアンドダーカーモバイル』リリース延期が決定。「コアメカニクス」「サービスの基盤」の向上を目指し、2025年上半期配信へ,10/22(火) 10:03
gamespav,Game Spark,80年代の子供部屋で呪われたゲームをプレイするホラーADV『Tormenture』リリース！現実とゲームの境界が不明瞭になっていく恐怖体験,10/22(火) 8:00
gamespav,Game Spark,吸血鬼サバイバルARPG『V Rising』の『悪魔城ドラキュラ』コラボDLCに新コンテンツ配信！,10/22(火) 7:00
gamespav,Game Spark,クトゥルフを呼び起こす都市建設シム『Worshippers of Cthulhu』早期アクセス開始！信奉者を導き、怪しげな儀式を通じて巨大都市建設を目指す,10/22(火) 1:12
gamespav,Game Spark,VR向けゾンビシューター『アリゾナ サンシャイン』が帰ってきた！グラフィックはよりリアルでグロテスクに進化―採れたて！本日のSteam注目ゲーム6選【2024年10月21日】,10/22(火) 0:00
gamespav,Game Spark,だから言うなって！声がカギになる協力型ホラー『Cursed Companions』開発中―発言次第ではピンチにも,10/21(月) 23:25
gamespav,Game Spark,没入恋愛ADV『Venus Vacation PRISM』4人目の登場人物「たまき」発表―「じゃあ、二人っきりで……楽しみましょ」,10/21(月) 22:30
gamespav,Game Spark,元祖百合ゲーの呼び声高い伝奇ADV『アカイイト』発売20周年を報告！サントラ配信、「ゲムマイド」展開などの企画も発表,10/21(月) 19:09
gamespav,Game Spark,【Steam Nextフェス】90年代ロボアニメ風ACT『精霊機フレイリート』体験版をプレイ―「お約束」満載の展開は必見！アクションとしての操作性の良さや遊びやすさも際立つ,10/21(月) 18:30
gamespav,Game Spark,核災害の隔離区域サバイバルACT『Atomfall』紹介映像！カルトや軍などの派閥や探索の流れを説明,10/21(月) 18:15
gamespav,Game Spark,【Steam Nextフェス】映像や音の演出が雰囲気抜群！『35MM』『7th Sector』作者による終末世界ADV『Hail to the Rainbow』体験版をプレイ,10/21(月) 18:00
gamespav,Game Spark,徳川慶喜や土方歳三も参戦！『Medieval II: Total War』大型Mod「Steam ＆ Steel」日本ユニット披露,10/21(月) 17:45
gamespav,Game Spark,【Steam NEXTフェス特集】“ゲゲゲな世界”の一般人として妖怪から逃げ回れ！協力型脱出サバイバル『ノロイカゴ ゲゲゲの夜』で牛鬼の潜む日本家屋からの脱出を目指す,10/21(月) 17:30
gamespav,Game Spark,ボードゲーム風の盤面で軍を率いるターン制SPRG『Avante! Atlantis』Steamにて早期アクセス実施予定！サイコロを振り軍を勝利へと導こう,10/21(月) 17:25
gamespav,Game Spark,モンスターだらけ北極調査サバイバルホラー『Nuclear Nightmare』Steamで早期アクセス開始！核攻撃される前に機密情報や物資を集めて脱出せよ,10/21(月) 17:18
gamespav,Game Spark,ロボットvs人間の非対称対戦ホラーゲーム『HOUND: AUTOMATON』Steamでリリース！,10/21(月) 16:15
gamespav,Game Spark,辛気臭ぇ呪いや祟りを爆音ヘヴィメタルで払い去る『クソデカ囃子(ばやし)』11月5日リリース！,10/21(月) 15:55
gamespav,Game Spark,『Wizardry Variants Daphne』で「石の中」ならぬ迷宮内に閉じ込められる不具合の個別対応が発表。問い合わせをして運営からの救出を待とう,10/21(月) 12:17
gamespav,Game Spark,目指せドリフトマスター！有名実車が多数登場、架空の日本が舞台のレーシングゲーム『Torque Drift 2』Steamストアページが公開,10/21(月) 12:03
gamespav,Game Spark,fpsは開発初期の3倍近くに！『イースX -NORDICS-』のPC向け最適化作業の詳細が移植スタッフにより語られる,10/21(月) 11:22
gamespav,Game Spark,アニメ放映中の人気作品「ぷにるはかわいいスライム」まさかのゲーム化決定！スイッチ向けに発売予定,10/21(月) 11:03
gamespav,Game Spark,壮大宇宙MMO『Star Citizen』1人用スピンオフ『Squadron 42』発売は2026年予定！ゲームプレイ映像お披露目,10/21(月) 10:30
gamespav,Game Spark,暗闇に異形溢れる電車を除霊して生き延びろ！ローグライトホラーAVG『電車除霊少女』Steamストアページ公開,10/21(月) 10:00
gamespav,Game Spark,超解像度技術いらないよね…？『Vampire Survivors』まさかのPS5 Pro対応を示唆、今夜10月21日20時より謎の映像プレミア公開,10/21(月) 9:42
gamespav,Game Spark,【Steam NEXTフェス特集】和風2D侍アクション『The Spirit of the Samurai』体験版レポ―美麗なストップモーションアニメ、“バッサリ感”たっぷりの剣戟戦闘が楽しめる！,10/21(月) 9:30
gamespav,Game Spark,幽霊をブン殴ってみたい方はいませんか？ ホラーTPS『近畿霊務局』プレイレポ―武器は小銃、ステゴロ、墓石となんでもアリ！笑いと涙の重厚なシナリオも素晴らしい,10/21(月) 9:00
gamespav,Game Spark,最大4人で強盗して脱出！ただし悪魔がいる中で…協力サバイバルホラー『Dark Hours』体験版が期間限定配信中【今週のインディー3選】,10/20(日) 20:00
gamespav,Game Spark,これが小さなフィールドで繰り広げられる、一度たりとも同じ旅路のない大冒険だ。『Tiny Rogues』【げむすぱローグライク/ローグライト部】,10/20(日) 19:00
gamespav,Game Spark,『ウィザードリィ』シリーズ作品、迷宮冒険譚「ブレイド＆バスタード」アニメ化決定！,10/20(日) 18:30
gamespav,Game Spark,『Ghost of Ytei』ならず者は国境の向こうへ行く―マカロニ追加の「チーズバーガーサムライ」はどんな味がする？【ゲームで世界を観る＃88】,10/20(日) 18:00
gamespav,Game Spark,【Game*Spark短歌】「Steam Nextフェス」で一首。ゲーミング歌人の注目する体験版は！？調べてみました！【なゐすぱ】,10/20(日) 17:00
gamespav,Game Spark,4人協力プレイ対応の極寒サバイバル『Permafrost』体験版“非常に好評”で配信中/Steamでの購入「ゲームそのもの」ではなく「製品ライセンス」注意書き表示/HD-2D版『ドラクエ3』の進化が分かる比較映像が続々公開【週刊スパラン10/11～】,10/20(日) 13:00
gamespav,Game Spark,シナリオライターが遊ぶ『SILENT HILL 2』―暴力と恐怖に苛まれ、過去を見つめ直すサイコロジカルホラー,10/20(日) 12:00
gamespav,Game Spark,【特集】『メタファー：リファンタジオ』はなぜヒットした？世界的人気のアトラスが強みを活かした新作、JRPGの新たな金字塔となるか,10/20(日) 11:00
gamespav,Game Spark,ファンタジー街作りSLG『A Hero’s Rest: An RPG Town Simulator』2年間の早期アクセスを経て正式版へ！新たなマップや成長要素など多くのコンテンツを追加,10/19(土) 19:30
gamespav,Game Spark,【Steam NEXTフェス特集】友達や家族とワイワイ色合わせ！『アークナイツ』開発元が手掛ける協力型パズルシューティング『ポッピュコム』を遊んでみた,10/19(土) 19:00
gamespav,Game Spark,新作SFサバイバルホラーを発表したBloober Team、リメイク版『SILENT HILL 2』は「インターネット上の憎悪によって険しい道だった」と海外メディアで語る,10/19(土) 18:45
gamespav,Game Spark,宇宙時代に突入する『Factorio』大型DLC「Space Age」ローンチトレイラー！自動工場構築ストラテジーに新要素が追加,10/19(土) 18:30
gamespav,Game Spark,"【読者プレゼント】日本未発売の激レア品！ PS5向け限定版『ウォーハンマー 40,000：スペースマリーン2』をプレゼント。豪華アートブックから超精巧スタチューまでご紹介",10/19(土) 18:00
gamespav,Game Spark,33人で協力して神の怒りに立ち向かうローグライクACT『33 Immortals』早期アクセス開始時期を2025年に延期―安定性向上やフィードバック対応のため,10/19(土) 17:52
gamespav,Game Spark,『Vampire Survivors』まもなく正式リリースから2周年！公式Xアカウントでは記念日に新たなアップデート情報があることを告知、ただしヴァンパイアは今回も追加なし,10/19(土) 17:05
gamespav,Game Spark,"『ウォーハンマー40,000 スペースマリーン2』高品質ながら最低要件がベースゲーム推奨要件よりも厳しくなる「4K Texture Pack」無料配信",10/19(土) 17:00
gamespav,Game Spark,8人協力ゾンビACT『No More Room in Hell 2』ゲームプレイ映像！ゲーム内ボイチャを駆使して仲間と共に生き残れ,10/19(土) 16:30
gamespav,Game Spark,100万DLも迫る『Fallout 4』大型Mod「Fallout: London」のパッチ1.02がリリース！,10/19(土) 16:00
gamespav,Game Spark,『メタファー：リファンタジオ』「手ぶれカメラ」オフ時の挙動や2周目用データの問題を修正するアプデ配信―PC版では音量調整の注意喚起も,10/19(土) 14:54
gamespav,Game Spark,“非常に好評”『ドラゴンボール Sparking! ZERO』エピソードバトル難易度や「ヤジロベー」のステータスを調整するアプデが10月下旬に配信,10/19(土) 13:53
gamespav,Game Spark,HD-2D版『ドラクエ3』進化がわかる新旧・映像比較まとめ。5日間にわたり公開されたファミコン版との違いを一挙紹介,10/19(土) 11:00
gamespav,Game Spark,トイレからクモが飛び出す短編ホラーADV『Fullbright Presents TOILET SPIDERS』早期アクセス開始！FullbrightのSteve Gaynor氏が手掛ける,10/19(土) 9:00
gamespav,Game Spark,PC版『Marvel’s Spider-Man 2』Steam/EGSで2025年1月に発売決定。強化されたレイトレーシングオプションや新コンテンツの無料リリースも発表,10/19(土) 8:36
gamespav,Game Spark,不気味なキャラクターに追われながらパルクールでデスゲームを生き抜く『Finding Frankie』配信日決定！,10/19(土) 8:00
gamespav,Game Spark,『Call of Duty: Black Ops 6』ではチーターを1時間以内にBANすることが目標―シリーズ最新作におけるチート対策について説明,10/19(土) 7:00
gamespav,Game Spark,3DO向けホラーFPSリマスター『Killing Time: Resurrected』PC/コンソール向けにリリース！恐るべき怪物だらけの屋敷を探索して呪いの謎を解き明かせ,10/19(土) 1:00
gamespav,Game Spark,およそ14年の時を経て発売が再発表された海賊ACT『Captain Blood』Steam体験版リリース！17世紀カリブ海の海賊として黄金と栄誉を掴み取れ,10/19(土) 0:30
gamespav,Game Spark,12体のユニークなキャラクターを操作できるホラー格ゲー正式リリース！都市伝説や伝承の怪物たちが激突―採れたて！本日のSteam注目ゲーム9選【2024年10月18日】,10/18(金) 23:00
gamespav,Game Spark,発売14日でサービス休止となった『CONCORD』が復活…？Steamで1日あたり約6回程度のアップデート確認,10/18(金) 22:44
gamespav,Game Spark,『アサシン クリード ミラージュ』Steam版高評価スタート！苦戦続きのユービーアイソフトの今後を占う試金石となるか？,10/18(金) 21:50
gamespav,Game Spark,"スーパーファミコン用ソフト1,447本を約半年かけてコンプリート収集！声優・中村悠一さんがゲームの思い出や収集時の苦労などを語り明かす",10/18(金) 21:16
gamespav,Game Spark,『Wizardry Variants Daphne』一部不具合修正のバージョンアップ実施―10月17日には通信状況は改善,10/18(金) 20:24
gamespav,Game Spark,HD-2D版『ドラクエ3』新旧・映像比較最終回！薄暗い「ピラミッド」内を探索する冒険者一行,10/18(金) 19:00
gamespav,Game Spark,個人製作の美麗ドット絵2DオープンワールドRPG『エレマスタ』無料体験版が配信開始。15分間のスコアアタックに挑戦しよう,10/18(金) 19:00
gamespav,Game Spark,【Steam NEXTフェス特集】ローグライトタクティカルRPG『Lost Eidolons: Veil of the Witch』は「試行錯誤」と「決断」が勝利のカギ！,10/18(金) 18:30
gamespav,Game Spark,最大4人Co-op宇宙アドベンチャー『Void Crew』11月25日に正式リリース決定―最新鋭の宇宙船でクルーと冒険！みんなで船を操りミッションをこなそう,10/18(金) 18:15
gamespav,Game Spark,【特集】『ドンキー』でおなじみの作曲家も参加！『Nikoderiko: The Magical World』は、見覚えのあるギミック満載のアニマル2Dプラットフォーマーだった,10/18(金) 18:00
gamespav,Game Spark,焼肉の食材でどれだけ生き残れるか？『焼肉パーティーサバイバル』Steamでリリース―栄養バランスも重要、満腹になったらスクワットで運動だ,10/18(金) 17:45
gamespav,Game Spark,オープンワールドを自転車で旅する『Wheel World』トレイラー！ 内容の変化により『Ghost Bike』から改題、舞台が霊界じゃなくなったので,10/18(金) 17:15
gamespav,Game Spark,『Layers of Fear』開発元の新作サバイバルホラー『Cronos: The New Dawn』発表！,10/18(金) 16:00
gamespav,Game Spark,レトロゲーム機をHDMI接続で遊ぼう！AV端子接続機器用「HDMIコンバーター」2024年10月25日に発売,10/18(金) 15:43
gamespav,Game Spark,『Alan Wake』のRemedy手がけるマルチプレイヤーPvE『FBC: Firebreak』ゲームプレイ映像初公開！,10/18(金) 14:13
gamespav,Game Spark,マイクロトランザクションはもうマイクロじゃない？どうして高額な帽子パックを買うの？課金についてゲーマーたちが意見を交わす,10/18(金) 12:45
gamespav,Game Spark,『VRChat』に『8番出口』が！？VRChatワールド「8番出口VR VRChat Photo Spot」が公開,10/18(金) 12:05
gamespav,Game Spark,ステルス路線回帰でコンパクトなアサシンの物語！『アサシン クリード ミラージュ』ついにSteam版配信―いきなり半額セールも,10/18(金) 11:49
